0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,9
9,10
10,10
11,11
12,11
13,12
14,14
15,16
16,17
17,19
18,20
19,20
20,22
21,25
22,27
23,28
24,30
25,32
26,35
27,38
28,40
29,41
30,44
31,49
32,51
33,54
34,57
35,59
36,61
37,64
38,66
39,71
40,74
41,74
42,77
43,79
44,83
45,85
46,89
47,96
48,101
49,104
50,110
51,113
52,114
53,117
54,126
55,128
56,136
57,142
58,145
59,150
60,160
61,169
62,176
63,185
64,191
65,205
66,214
67,226
68,237
69,246
70,263
71,272
72,282
73,296
74,311
75,327
76,349
77,365
78,385
79,413
80,441
