0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,9
18,9
19,9
20,10
21,10
22,11
23,12
24,12
25,12
26,15
27,16
28,16
29,16
30,16
31,19
32,19
33,19
34,20
35,21
36,22
37,22
38,23
39,25
40,28
41,28
42,29
43,31
44,31
45,32
46,32
47,34
48,35
49,35
50,36
51,36
52,38
53,42
54,42
55,44
56,44
57,45
58,46
59,49
60,50
61,53
62,54
63,58
64,59
65,64
66,64
67,68
68,69
69,75
70,78
71,82
72,86
73,91
74,95
75,100
76,108
77,113
78,120
79,126
80,130
81,137
82,141
83,148
84,155
85,160
86,166
87,172
88,177
89,187
90,193
91,203
92,210
93,220
94,232
95,241
96,253
97,266
98,275
99,294
100,306
