0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,7
14,7
15,7
16,9
17,9
18,9
19,11
20,11
21,13
22,14
23,16
24,17
25,19
26,21
27,23
28,28
29,30
30,30
31,31
32,33
33,36
34,39
35,42
36,43
37,46
38,51
39,56
40,58
41,60
42,62
43,65
44,66
45,74
46,79
47,85
48,88
49,91
50,95
51,102
52,107
53,113
54,117
55,123
56,128
57,132
58,140
59,146
60,154
61,160
62,166
63,168
64,172
65,181
66,189
67,199
68,210
69,220
70,227
71,238
72,246
73,253
74,263
75,274
76,287
77,301
78,309
79,315
80,326
81,337
82,350
83,360
84,370
85,380
86,398
87,413
88,424
89,435
90,448
91,461
92,473
93,486
94,500
95,512
96,524
97,533
98,538
99,552
100,567
