0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,7
21,9
22,10
23,11
24,11
25,13
26,15
27,16
28,21
29,23
30,25
31,26
32,26
33,30
34,34
35,35
36,38
37,39
38,40
39,44
40,48
41,50
42,52
43,56
44,61
45,66
46,68
47,71
48,75
49,80
50,85
51,91
52,93
53,94
54,98
55,105
56,108
57,115
58,121
59,125
60,129
61,135
62,143
63,148
64,153
65,161
66,168
67,177
68,185
69,190
70,199
71,205
72,216
73,222
74,231
75,240
76,246
77,259
78,267
79,276
80,282
81,286
82,294
83,300
84,312
85,318
86,332
87,344
88,351
89,355
90,364
91,369
92,376
93,384
94,390
95,393
96,402
97,413
98,418
99,427
100,436
