0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,7
21,9
22,9
23,10
24,11
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,14
33,15
34,16
35,17
36,18
37,18
38,18
39,18
40,18
41,20
42,20
43,22
44,23
45,26
46,27
47,28
48,29
49,33
50,35
51,38
52,38
53,41
54,43
55,46
56,48
57,50
58,52
59,54
60,55
61,58
62,59
63,63
64,66
65,68
66,70
67,72
68,75
69,77
70,83
71,85
72,90
73,90
74,95
75,104
76,107
77,111
78,116
79,126
80,133
81,140
82,143
83,152
84,161
85,175
86,182
87,191
88,200
89,210
90,224
91,233
92,241
93,246
94,256
95,269
96,276
97,287
98,296
99,302
100,305
