0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,10
18,11
19,13
20,14
21,14
22,15
23,16
24,16
25,16
26,19
27,20
28,20
29,20
30,20
31,23
32,23
33,24
34,24
35,24
36,24
37,26
38,26
39,30
40,30
41,31
42,31
43,37
44,38
45,38
46,38
47,39
48,41
49,42
50,43
51,45
52,45
53,45
54,47
55,48
56,48
57,49
58,49
59,49
60,49
61,50
62,50
63,50
64,51
65,51
66,51
67,51
68,52
69,52
70,52
71,53
72,54
73,55
74,56
75,57
76,57
77,59
78,60
79,61
80,61
81,62
82,62
83,62
84,62
85,63
86,64
87,65
88,66
89,67
90,67
91,70
92,70
93,74
94,76
95,76
96,76
97,78
98,81
99,84
100,85
