0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,12
26,13
27,14
28,14
29,16
30,18
31,18
32,21
33,23
34,24
35,24
36,26
37,27
38,30
39,31
40,35
41,37
42,38
43,41
44,43
45,43
46,48
47,48
48,52
49,54
50,55
51,59
52,62
53,67
54,70
55,72
56,76
57,83
58,87
59,91
60,95
61,99
62,107
63,110
64,114
65,121
66,127
67,136
68,140
69,147
70,153
71,162
72,170
73,175
74,184
75,192
76,198
77,208
78,217
79,226
80,234
81,244
82,250
83,257
84,269
85,280
86,290
87,297
88,309
89,324
90,336
91,350
92,361
93,367
94,380
95,388
96,398
97,409
98,417
99,431
100,440
