0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,8
21,9
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,13
30,13
31,14
32,14
33,14
34,15
35,15
36,15
37,15
38,16
39,16
40,18
41,18
42,18
43,19
44,19
45,19
46,19
47,21
48,22
49,22
50,22
51,22
52,22
53,24
54,24
55,25
56,25
57,25
58,26
59,26
60,27
61,27
62,27
63,28
64,28
65,28
66,29
67,29
68,29
69,29
70,29
71,30
72,31
73,31
74,32
75,32
76,32
77,33
78,33
79,33
80,33
81,33
82,34
83,35
84,36
85,37
86,38
87,38
88,39
89,39
90,39
91,41
92,42
93,43
94,45
95,46
96,47
97,48
98,49
99,51
100,52
