0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,8
15,9
16,10
17,10
18,12
19,13
20,13
21,15
22,16
23,17
24,19
25,20
26,20
27,23
28,23
29,26
30,28
31,29
32,31
33,32
34,33
35,33
36,33
37,34
38,34
39,34
40,34
41,35
42,36
43,36
44,36
45,37
46,37
47,38
48,39
49,39
50,40
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,48
59,49
60,50
61,50
62,51
63,53
64,54
65,56
66,57
67,59
68,62
69,63
70,64
71,65
72,66
73,68
74,69
75,69
76,70
77,72
78,72
79,72
80,73
81,75
82,77
83,78
84,78
85,79
86,80
87,81
88,84
89,86
90,88
91,90
92,91
93,92
94,96
95,98
96,103
97,103
98,106
99,107
100,109
