0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,8
15,8
16,11
17,12
18,13
19,13
20,14
21,15
22,17
23,17
24,18
25,19
26,20
27,22
28,22
29,25
30,28
31,28
32,29
33,30
34,30
35,30
36,30
37,33
38,35
39,35
40,36
41,38
42,40
43,40
44,40
45,40
46,42
47,45
48,45
49,46
50,47
51,48
52,49
53,52
54,52
55,55
56,57
57,59
58,59
59,60
60,63
61,64
62,66
63,68
64,68
65,70
66,72
67,72
68,74
69,75
70,80
71,80
72,83
73,84
74,85
75,89
76,91
77,94
78,94
79,97
80,100
81,100
82,101
83,105
84,106
85,107
86,108
87,111
88,115
89,118
90,122
91,123
92,125
93,125
94,131
95,133
96,137
97,138
98,139
99,142
100,146
