0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,11
31,12
32,13
33,13
34,13
35,13
36,14
37,14
38,15
39,15
40,16
41,16
42,16
43,16
44,16
45,16
46,16
47,16
48,17
49,18
50,18
51,18
52,18
53,19
54,19
55,19
56,20
57,20
58,21
59,22
60,22
61,22
62,22
63,22
64,23
65,24
66,24
67,24
68,24
69,25
70,26
71,26
72,28
73,28
74,29
75,29
76,30
77,30
78,31
79,31
80,31
81,32
82,32
83,32
84,32
85,32
86,35
87,35
88,37
89,38
90,40
91,41
92,41
93,42
94,42
95,43
96,43
97,45
98,45
99,46
100,46
