0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,8
25,10
26,10
27,13
28,13
29,14
30,15
31,18
32,18
33,19
34,21
35,22
36,24
37,27
38,28
39,30
40,33
41,33
42,36
43,39
44,39
45,40
46,41
47,42
48,43
49,46
50,46
51,47
52,48
53,50
54,54
55,57
56,60
57,63
58,70
59,74
60,75
61,78
62,79
63,82
64,84
65,86
66,94
67,99
68,102
69,108
70,113
71,116
72,122
73,126
74,131
75,139
76,143
77,150
78,156
79,161
80,165
81,168
82,170
83,173
84,177
85,179
86,182
87,184
88,187
89,189
90,191
91,194
92,195
93,203
94,204
95,212
96,215
97,219
98,223
99,226
100,231
