0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,9
37,9
38,10
39,10
40,10
41,10
42,10
43,11
44,12
45,12
46,14
47,15
48,15
49,15
50,16
51,16
52,16
53,16
54,16
55,16
56,17
57,17
58,17
59,17
60,18
61,18
62,19
63,20
64,20
65,22
66,24
67,26
68,28
69,29
70,33
71,34
72,34
73,35
74,36
75,37
76,38
77,38
78,39
79,42
80,43
81,44
82,46
83,48
84,49
85,50
86,50
87,52
88,57
89,59
90,60
91,60
92,65
93,69
94,71
95,72
96,73
97,76
98,79
99,82
100,86
