0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,6
15,7
16,8
17,9
18,11
19,12
20,13
21,15
22,17
23,18
24,19
25,21
26,22
27,24
28,26
29,27
30,31
31,31
32,31
33,31
34,31
35,31
36,33
37,35
38,36
39,36
40,36
41,39
42,40
43,41
44,42
45,44
46,46
47,48
48,49
49,50
50,51
51,53
52,53
53,56
54,61
55,62
56,64
57,64
58,65
59,66
60,68
61,69
62,73
63,74
64,74
65,75
66,76
67,80
68,83
69,83
70,84
71,87
72,90
73,92
74,96
75,99
76,105
77,109
78,114
79,115
80,119
81,121
82,128
83,129
84,132
85,138
86,143
87,145
88,147
89,152
90,160
91,163
92,172
93,176
94,184
95,190
96,194
97,203
98,211
99,214
100,220
