0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,8
15,8
16,9
17,10
18,10
19,10
20,11
21,12
22,12
23,13
24,14
25,14
26,16
27,16
28,18
29,18
30,20
31,21
32,22
33,22
34,22
35,23
36,24
37,25
38,27
39,28
40,30
41,30
42,32
43,32
44,33
45,37
46,40
47,40
48,42
49,43
50,45
51,46
52,47
53,50
54,50
55,51
56,54
57,56
58,56
59,57
60,57
61,57
62,58
63,59
64,59
65,59
66,59
67,61
68,61
69,62
70,63
71,63
72,63
73,66
74,67
75,67
76,68
77,70
78,72
79,72
80,74
81,74
82,75
83,77
84,78
85,78
86,79
87,79
88,79
89,79
90,79
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,81
100,81
