0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,11
19,12
20,14
21,15
22,16
23,17
24,18
25,24
26,26
27,26
28,27
29,28
30,30
31,30
32,30
33,34
34,38
35,39
36,40
37,42
38,44
39,45
40,49
41,51
42,55
43,55
44,59
45,64
46,64
47,66
48,71
49,74
50,77
51,79
52,83
53,85
54,91
55,94
56,98
57,103
58,110
59,113
60,117
61,122
62,128
63,131
64,138
65,146
66,151
67,161
68,167
69,174
70,180
71,189
72,193
73,194
74,200
75,209
76,213
77,221
78,226
79,234
80,240
81,247
82,251
83,256
84,265
85,272
86,276
87,281
88,294
89,301
90,309
91,315
92,330
93,337
94,343
95,355
96,362
97,374
98,383
99,397
100,403
