0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,6
20,7
21,7
22,8
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,11
31,12
32,14
33,15
34,15
35,16
36,17
37,17
38,20
39,22
40,22
41,22
42,24
43,27
44,29
45,32
46,35
47,36
48,38
49,43
50,44
51,47
52,50
53,53
54,57
55,58
56,60
57,68
58,72
59,75
60,79
61,85
62,89
63,93
64,98
65,107
66,112
67,114
68,118
69,125
70,130
71,136
72,140
73,142
74,145
75,149
76,155
77,159
78,162
79,165
80,167
81,176
82,184
83,189
84,192
85,197
86,205
87,219
88,222
89,230
90,236
91,245
92,252
93,261
94,269
95,279
96,292
97,301
98,306
99,314
100,327
