0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,9
26,10
27,10
28,11
29,12
30,13
31,15
32,15
33,16
34,17
35,17
36,19
37,19
38,20
39,20
40,20
41,20
42,20
43,22
44,24
45,24
46,24
47,24
48,25
49,25
50,25
51,26
52,26
53,26
54,27
55,27
56,28
57,28
58,28
59,29
60,30
61,30
62,30
63,30
64,31
65,31
66,31
67,32
68,32
69,32
70,33
71,34
72,34
73,34
74,34
75,35
76,36
77,37
78,38
79,38
80,39
81,39
82,40
83,41
84,43
85,43
86,45
87,45
88,45
89,46
90,46
91,48
92,48
93,48
94,48
95,48
96,48
97,50
98,51
99,51
100,51
