0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,13
34,13
35,13
36,13
37,13
38,13
39,14
40,15
41,16
42,16
43,17
44,17
45,17
46,18
47,20
48,20
49,20
50,20
51,20
52,20
53,20
54,21
55,21
56,21
57,21
58,21
59,23
60,23
61,23
62,23
63,23
64,24
65,24
66,24
67,24
68,24
69,24
70,24
71,25
72,25
73,25
74,25
75,26
76,26
77,27
78,27
79,27
80,27
81,28
82,28
83,29
84,29
85,30
86,30
87,30
88,30
89,30
90,30
91,30
92,31
93,31
94,31
95,31
96,31
97,31
98,31
99,32
100,32
