0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,12
31,13
32,14
33,15
34,15
35,15
36,17
37,17
38,17
39,17
40,18
41,18
42,18
43,19
44,20
45,22
46,23
47,23
48,23
49,23
50,27
51,30
52,32
53,33
54,34
55,37
56,37
57,40
58,41
59,43
60,44
61,48
62,52
63,53
64,56
65,60
66,61
67,65
68,68
69,71
70,74
71,76
72,81
73,85
74,88
75,95
76,101
77,105
78,105
79,109
80,116
81,120
82,127
83,130
84,134
85,139
86,143
87,144
88,152
89,158
90,160
91,165
92,173
93,177
94,181
95,186
96,190
97,197
98,203
99,212
100,219
