0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,6
13,8
14,8
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,15
29,16
30,16
31,17
32,18
33,19
34,19
35,21
36,23
37,26
38,27
39,28
40,29
41,30
42,31
43,32
44,33
45,33
46,34
47,35
48,38
49,38
50,38
51,38
52,38
53,39
54,39
55,40
56,41
57,41
58,42
59,43
60,43
61,44
62,45
63,46
64,47
65,47
66,47
67,48
68,49
69,49
70,51
71,52
72,52
73,55
74,55
75,56
76,57
77,57
78,60
79,62
80,62
81,62
82,64
83,65
84,67
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,73
93,74
94,74
95,75
96,77
97,79
98,82
99,83
100,83
