0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,9
18,9
19,9
20,10
21,10
22,11
23,13
24,14
25,14
26,14
27,14
28,16
29,16
30,17
31,17
32,19
33,19
34,20
35,20
36,20
37,20
38,21
39,21
40,22
41,22
42,23
43,23
44,23
45,24
46,25
47,25
48,25
49,26
50,27
51,27
52,27
53,29
54,31
55,33
56,33
57,35
58,37
59,39
60,41
61,42
62,45
63,47
64,51
65,54
66,56
67,60
68,65
69,67
70,69
71,73
72,76
73,78
74,81
75,86
76,91
77,97
78,102
79,109
80,111
81,115
82,121
83,127
84,133
85,139
86,143
87,147
88,157
89,168
90,175
91,179
92,180
93,187
94,198
95,206
96,209
97,215
98,219
99,224
100,232
