0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,8
18,9
19,11
20,11
21,12
22,15
23,16
24,19
25,20
26,20
27,21
28,22
29,24
30,30
31,33
32,34
33,39
34,41
35,42
36,46
37,48
38,51
39,53
40,54
41,57
42,58
43,63
44,69
45,71
46,77
47,81
48,85
49,88
50,92
51,96
52,100
53,106
54,108
55,109
56,112
57,120
58,125
59,129
60,134
61,137
62,142
63,145
64,151
65,151
66,155
67,159
68,161
69,164
70,165
71,166
72,170
73,172
74,176
75,179
76,180
77,183
78,189
79,192
80,195
81,197
82,200
83,205
84,209
85,210
86,212
87,215
88,218
89,220
90,223
91,228
92,231
93,234
94,235
95,238
96,241
97,248
98,249
99,254
100,257
