0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,6
14,7
15,9
16,9
17,9
18,11
19,13
20,14
21,14
22,15
23,18
24,20
25,21
26,23
27,23
28,24
29,24
30,25
31,27
32,28
33,31
34,32
35,34
36,37
37,38
38,38
39,40
40,42
41,43
42,45
43,49
44,50
45,52
46,53
47,55
48,56
49,58
50,60
51,60
52,61
53,63
54,67
55,69
56,69
57,71
58,73
59,73
60,77
61,78
62,80
63,81
64,85
65,85
66,86
67,86
68,88
69,91
70,93
71,95
72,96
73,99
74,99
75,99
76,102
77,103
78,105
79,106
80,110
81,111
82,113
83,113
84,114
85,117
86,117
87,119
88,119
89,121
90,122
91,122
92,122
93,122
94,124
95,125
96,125
97,125
98,126
99,127
100,128
