0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,8
30,9
31,9
32,11
33,11
34,13
35,14
36,14
37,14
38,14
39,16
40,18
41,19
42,19
43,22
44,24
45,26
46,31
47,32
48,34
49,36
50,41
51,43
52,46
53,49
54,51
55,52
56,54
57,59
58,63
59,66
60,67
61,72
62,75
63,82
64,85
65,89
66,92
67,94
68,101
69,108
70,116
71,118
72,125
73,133
74,140
75,153
76,158
77,166
78,172
79,176
80,184
81,189
82,199
83,205
84,210
85,216
86,228
87,239
88,247
89,252
90,261
91,270
92,282
93,292
94,305
95,316
96,325
97,334
98,342
99,360
100,371
