0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,11
24,13
25,13
26,13
27,14
28,15
29,16
30,16
31,18
32,18
33,19
34,21
35,23
36,24
37,27
38,28
39,28
40,29
41,32
42,33
43,34
44,34
45,35
46,37
47,39
48,40
49,40
50,42
51,45
52,47
53,49
54,52
55,54
56,55
57,58
58,58
59,63
60,64
61,66
62,68
63,69
64,73
65,74
66,77
67,80
68,83
69,86
70,89
71,91
72,94
73,95
74,97
75,99
76,101
77,103
78,105
79,107
80,113
81,114
82,115
83,117
84,117
85,118
86,120
87,121
88,123
89,124
90,126
91,127
92,129
93,130
94,134
95,136
96,138
97,138
98,144
99,144
100,146
