0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,7
14,7
15,7
16,9
17,10
18,12
19,12
20,12
21,13
22,15
23,17
24,18
25,20
26,22
27,23
28,23
29,24
30,27
31,27
32,28
33,29
34,31
35,33
36,33
37,33
38,33
39,33
40,33
41,33
42,34
43,34
44,34
45,34
46,35
47,35
48,35
49,37
50,37
51,37
52,38
53,39
54,42
55,42
56,42
57,43
58,45
59,47
60,49
61,51
62,51
63,52
64,52
65,55
66,56
67,56
68,57
69,59
70,59
71,62
72,63
73,65
74,67
75,68
76,71
77,75
78,75
79,77
80,77
81,78
82,80
83,81
84,81
85,83
86,83
87,83
88,83
89,85
90,85
91,86
92,89
93,89
94,89
95,89
96,90
97,91
98,91
99,93
100,94
