0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,7
15,8
16,8
17,10
18,10
19,13
20,13
21,16
22,18
23,20
24,21
25,23
26,24
27,24
28,25
29,26
30,29
31,30
32,30
33,30
34,32
35,33
36,35
37,36
38,36
39,37
40,38
41,38
42,38
43,38
44,39
45,42
46,43
47,43
48,44
49,44
50,45
51,46
52,47
53,48
54,48
55,49
56,51
57,54
58,55
59,55
60,56
61,57
62,57
63,58
64,58
65,58
66,59
67,60
68,61
69,62
70,62
71,64
72,64
73,66
74,66
75,69
76,70
77,71
78,73
79,76
80,77
81,77
82,77
83,79
84,81
85,81
86,81
87,81
88,83
89,83
90,85
91,86
92,87
93,89
94,91
95,91
96,92
97,93
98,93
99,93
100,93
