0,1
1,1
2,2
3,3
4,3
5,4
6,6
7,6
8,6
9,7
10,10
11,13
12,13
13,13
14,15
15,17
16,19
17,19
18,20
19,21
20,23
21,23
22,24
23,26
24,27
25,28
26,28
27,29
28,30
29,30
30,30
31,31
32,32
33,33
34,33
35,33
36,34
37,35
38,35
39,35
40,35
41,35
42,36
43,36
44,36
45,36
46,37
47,38
48,38
49,39
50,39
51,40
52,41
53,41
54,42
55,44
56,44
57,45
58,45
59,45
60,45
61,46
62,48
63,48
64,48
65,49
66,50
67,50
68,51
69,51
70,51
71,51
72,52
73,52
74,53
75,54
76,54
77,54
78,55
79,55
80,56
81,56
82,57
83,58
84,58
85,58
86,58
87,58
88,59
89,60
90,60
91,60
92,60
93,60
94,61
95,61
96,61
97,62
98,62
99,62
100,62
