0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,8
10,8
11,9
12,10
13,11
14,14
15,14
16,17
17,19
18,21
19,26
20,32
21,33
22,38
23,45
24,46
25,48
26,53
27,57
28,59
29,62
30,66
31,69
32,73
33,76
34,77
35,81
36,83
37,88
38,95
39,96
40,97
41,101
42,107
43,109
44,111
45,113
46,114
47,117
48,120
49,123
50,124
51,125
52,127
53,129
54,134
55,135
56,138
57,140
58,143
59,147
60,149
61,150
62,155
63,159
64,164
65,168
66,170
67,174
68,177
69,185
70,191
71,196
72,200
73,210
74,213
75,221
76,227
77,236
78,244
79,247
80,250
81,254
82,264
83,271
84,281
85,291
86,296
87,300
88,308
89,318
90,325
91,336
92,343
93,356
94,364
95,374
96,380
97,395
98,403
99,414
100,425
