0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,8
23,8
24,8
25,9
26,10
27,10
28,10
29,11
30,12
31,12
32,12
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,15
41,15
42,15
43,16
44,17
45,17
46,18
47,19
48,19
49,19
50,20
51,21
52,21
53,21
54,21
55,21
56,22
57,23
58,25
59,25
60,25
61,25
62,26
63,27
64,28
65,29
66,30
67,30
68,31
69,31
70,31
71,31
72,31
73,33
74,33
75,34
76,36
77,36
78,37
79,38
80,40
81,42
82,45
83,46
84,50
85,52
86,54
87,59
88,59
89,59
90,61
91,61
92,68
93,68
94,73
95,78
96,82
97,86
98,89
99,93
100,94
