0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,7
15,7
16,10
17,10
18,12
19,12
20,13
21,13
22,15
23,16
24,18
25,22
26,23
27,23
28,23
29,24
30,27
31,29
32,30
33,31
34,33
35,36
36,37
37,37
38,39
39,41
40,43
41,45
42,49
43,51
44,54
45,58
46,63
47,64
48,65
49,73
50,76
51,78
52,80
53,83
54,85
55,91
56,95
57,97
58,100
59,102
60,111
61,114
62,116
63,123
64,124
65,130
66,134
67,138
68,141
69,144
70,148
71,154
72,159
73,163
74,166
75,169
76,175
77,177
78,179
79,180
80,181
81,187
82,189
83,190
84,194
85,195
86,195
87,195
88,197
89,203
90,204
91,206
92,211
93,214
94,217
95,220
96,224
97,227
98,232
99,235
100,238
