0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,6
13,8
14,9
15,9
16,10
17,12
18,13
19,17
20,19
21,20
22,21
23,26
24,26
25,29
26,32
27,33
28,38
29,41
30,42
31,42
32,44
33,46
34,47
35,49
36,52
37,54
38,54
39,54
40,56
41,56
42,60
43,61
44,61
45,61
46,64
47,66
48,67
49,67
50,68
51,70
52,71
53,71
54,72
55,73
56,75
57,76
58,77
59,80
60,82
61,82
62,83
63,85
64,86
65,87
66,88
67,89
68,93
69,94
70,95
71,97
72,101
73,102
74,102
75,102
76,105
77,105
78,106
79,107
80,110
81,111
82,113
83,113
84,114
85,116
86,117
87,119
88,120
89,120
90,120
91,121
92,121
93,123
94,124
95,126
96,126
97,127
98,128
99,130
100,131
