0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,8
17,8
18,10
19,15
20,16
21,16
22,17
23,17
24,19
25,21
26,22
27,22
28,25
29,26
30,27
31,31
32,32
33,32
34,35
35,38
36,39
37,41
38,43
39,44
40,47
41,47
42,48
43,49
44,53
45,55
46,56
47,57
48,62
49,64
50,66
51,66
52,69
53,71
54,74
55,76
56,77
57,79
58,84
59,88
60,89
61,91
62,94
63,98
64,99
65,103
66,108
67,110
68,117
69,122
70,123
71,127
72,129
73,134
74,143
75,145
76,149
77,154
78,156
79,161
80,165
81,167
82,172
83,174
84,176
85,180
86,181
87,184
88,186
89,189
90,191
91,195
92,199
93,202
94,206
95,208
96,212
97,213
98,215
99,219
100,223
