0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,9
19,9
20,10
21,13
22,13
23,16
24,16
25,17
26,17
27,17
28,18
29,19
30,21
31,24
32,26
33,26
34,26
35,29
36,29
37,30
38,30
39,30
40,31
41,34
42,35
43,35
44,36
45,38
46,40
47,41
48,41
49,42
50,42
51,43
52,45
53,46
54,48
55,48
56,53
57,53
58,55
59,58
60,58
61,59
62,63
63,65
64,70
65,78
66,81
67,84
68,85
69,91
70,94
71,98
72,100
73,104
74,107
75,111
76,115
77,115
78,116
79,116
80,120
81,123
82,123
83,124
84,127
85,130
86,132
87,134
88,136
89,137
90,140
91,142
92,145
93,147
94,147
95,150
96,152
97,155
98,158
99,160
100,162
