0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,6
15,6
16,6
17,10
18,10
19,10
20,11
21,12
22,14
23,16
24,17
25,18
26,19
27,20
28,21
29,23
30,24
31,25
32,27
33,28
34,32
35,32
36,34
37,35
38,38
39,42
40,42
41,45
42,49
43,51
44,53
45,55
46,58
47,62
48,64
49,66
50,67
51,71
52,77
53,79
54,81
55,84
56,90
57,94
58,96
59,100
60,102
61,106
62,109
63,111
64,112
65,118
66,122
67,126
68,128
69,135
70,143
71,147
72,153
73,159
74,161
75,170
76,178
77,182
78,188
79,194
80,203
81,210
82,220
83,228
84,234
85,241
86,249
87,255
88,262
89,267
90,271
91,278
92,285
93,289
94,296
95,305
96,318
97,321
98,330
99,341
100,354
