0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,9
27,9
28,10
29,12
30,14
31,15
32,15
33,15
34,15
35,15
36,16
37,16
38,17
39,19
40,19
41,19
42,21
43,21
44,21
45,21
46,22
47,22
48,22
49,22
50,22
51,22
52,22
53,22
54,22
55,23
56,23
57,23
58,23
59,24
60,24
61,25
62,25
63,25
64,26
65,27
66,28
67,29
68,29
69,30
70,31
71,32
72,32
73,32
74,33
75,33
76,33
77,33
78,35
79,36
80,36
81,36
82,36
83,36
84,36
85,37
86,37
87,38
88,39
89,39
90,39
91,40
92,40
93,40
94,40
95,40
96,41
97,42
98,42
99,42
100,43
