0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,7
17,8
18,9
19,9
20,11
21,12
22,14
23,15
24,16
25,18
26,19
27,20
28,21
29,22
30,22
31,23
32,25
33,27
34,30
35,34
36,34
37,36
38,38
39,43
40,43
41,49
42,52
43,54
44,56
45,61
46,65
47,67
48,69
49,71
50,73
51,79
52,85
53,90
54,95
55,98
56,101
57,108
58,112
59,117
60,123
61,127
62,133
63,137
64,141
65,145
66,150
67,154
68,158
69,164
70,172
71,180
72,183
73,189
74,195
75,199
76,211
77,216
78,224
79,229
80,235
81,246
82,253
83,261
84,266
85,276
86,283
87,286
88,297
89,311
90,322
91,334
92,342
93,347
94,352
95,366
96,374
97,384
98,400
99,411
100,424
