0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,8
10,10
11,11
12,11
13,13
14,16
15,17
16,18
17,20
18,22
19,23
20,26
21,26
22,28
23,29
24,31
25,31
26,32
27,32
28,33
29,34
30,35
31,36
32,37
33,37
34,37
35,38
36,39
37,40
38,42
39,43
40,43
41,43
42,44
43,46
44,47
45,49
46,50
47,51
48,51
49,54
50,56
51,56
52,56
53,58
54,62
55,62
56,62
57,63
58,65
59,68
60,69
61,73
62,74
63,74
64,80
65,84
66,87
67,87
68,96
69,102
70,104
71,108
72,112
73,114
74,121
75,126
76,131
77,132
78,135
79,138
80,144
81,149
82,152
83,158
84,168
85,179
86,183
87,190
88,201
89,210
90,217
91,226
92,233
93,241
94,247
95,251
96,258
97,268
98,278
99,285
100,292
