0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,6
18,6
19,7
20,8
21,9
22,11
23,11
24,13
25,13
26,14
27,14
28,15
29,16
30,16
31,16
32,17
33,18
34,18
35,19
36,19
37,21
38,23
39,23
40,23
41,26
42,28
43,31
44,32
45,34
46,38
47,38
48,38
49,40
50,40
51,45
52,50
53,50
54,50
55,52
56,56
57,61
58,62
59,63
60,66
61,72
62,75
63,77
64,79
65,85
66,88
67,98
68,106
69,111
70,116
71,125
72,127
73,132
74,137
75,144
76,150
77,161
78,168
79,178
80,185
81,188
82,196
83,204
84,208
85,216
86,222
87,226
88,229
89,238
90,243
91,249
92,252
93,259
94,269
95,278
96,284
97,293
98,300
99,308
100,317
