0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,8
16,9
17,9
18,9
19,11
20,12
21,15
22,15
23,16
24,19
25,21
26,21
27,23
28,25
29,25
30,28
31,29
32,31
33,31
34,34
35,36
36,37
37,40
38,41
39,42
40,43
41,45
42,48
43,50
44,51
45,51
46,53
47,54
48,54
49,57
50,58
51,58
52,59
53,59
54,60
55,61
56,63
57,63
58,63
59,65
60,65
61,66
62,67
63,68
64,69
65,70
66,70
67,71
68,72
69,72
70,74
71,74
72,74
73,77
74,78
75,79
76,79
77,81
78,83
79,83
80,84
81,87
82,89
83,90
84,92
85,92
86,92
87,92
88,93
89,93
90,95
91,95
92,95
93,95
94,95
95,95
96,97
97,97
98,97
99,98
100,99
