0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,9
43,9
44,10
45,11
46,11
47,12
48,12
49,12
50,12
51,14
52,14
53,16
54,16
55,17
56,20
57,20
58,20
59,22
60,24
61,24
62,24
63,25
64,28
65,29
66,29
67,30
68,34
69,36
70,38
71,39
72,41
73,43
74,43
75,44
76,46
77,46
78,47
79,48
80,48
81,48
82,50
83,50
84,50
85,53
86,53
87,53
88,53
89,53
90,54
91,54
92,55
93,55
94,55
95,55
96,56
97,56
98,56
99,56
100,56
