0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,9
17,10
18,11
19,12
20,14
21,14
22,14
23,17
24,17
25,18
26,18
27,19
28,20
29,21
30,22
31,24
32,29
33,29
34,32
35,35
36,36
37,39
38,43
39,45
40,49
41,54
42,54
43,57
44,58
45,64
46,67
47,70
48,76
49,80
50,85
51,89
52,91
53,96
54,101
55,109
56,110
57,117
58,120
59,125
60,134
61,139
62,146
63,151
64,163
65,170
66,178
67,185
68,197
69,203
70,209
71,223
72,227
73,240
74,252
75,256
76,270
77,283
78,293
79,305
80,315
81,327
82,342
83,357
84,369
85,377
86,389
87,406
88,420
89,435
90,453
91,468
92,484
93,501
94,515
95,527
96,545
97,566
98,579
99,606
100,620
