0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,9
20,9
21,12
22,15
23,16
24,19
25,19
26,21
27,24
28,24
29,24
30,25
31,26
32,28
33,29
34,31
35,31
36,34
37,38
38,39
39,42
40,42
41,43
42,45
43,48
44,49
45,51
46,53
47,53
48,55
49,55
50,56
51,57
52,57
53,57
54,58
55,60
56,60
57,60
58,61
59,62
60,62
61,62
62,64
63,64
64,65
65,66
66,67
67,67
68,68
69,70
70,70
71,70
72,72
73,72
74,72
75,74
76,74
77,77
78,77
79,77
80,77
81,78
82,79
83,79
84,79
85,80
86,80
87,80
88,80
89,80
90,81
91,81
92,81
93,81
94,81
95,81
96,83
97,83
98,83
99,83
100,84
