0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,9
22,9
23,9
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,15
36,18
37,19
38,19
39,19
40,21
41,22
42,23
43,24
44,24
45,25
46,27
47,27
48,27
49,28
50,28
51,28
52,29
53,29
54,29
55,29
56,30
57,30
58,30
59,30
60,30
61,30
62,30
63,31
64,31
65,31
66,31
67,32
68,32
69,32
70,32
71,32
72,32
73,32
74,33
75,33
76,33
77,33
78,34
79,35
80,35
81,35
82,36
83,38
84,39
85,40
86,40
87,41
88,43
89,45
90,46
91,51
92,55
93,56
94,57
95,61
96,61
97,65
98,66
99,68
100,70
