0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,11
25,12
26,13
27,13
28,13
29,17
30,18
31,18
32,19
33,22
34,24
35,25
36,25
37,26
38,28
39,30
40,31
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,37
49,38
50,41
51,43
52,45
53,45
54,47
55,49
56,49
57,50
58,52
59,52
60,53
61,54
62,55
63,56
64,57
65,57
66,58
67,59
68,60
69,60
70,60
71,60
72,62
73,62
74,63
75,65
76,67
77,69
78,73
79,76
80,78
81,80
82,81
83,85
84,90
85,93
86,95
87,103
88,108
89,116
90,120
91,124
92,127
93,134
94,140
95,142
96,149
97,158
98,162
99,176
100,184
