0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,8
31,9
32,10
33,11
34,11
35,12
36,13
37,13
38,14
39,14
40,14
41,14
42,15
43,16
44,17
45,17
46,17
47,18
48,19
49,19
50,20
51,21
52,23
53,23
54,23
55,23
56,24
57,25
58,26
59,26
60,27
61,27
62,27
63,27
64,28
65,29
66,29
67,29
68,29
69,30
70,31
71,33
72,33
73,34
74,36
75,37
76,37
77,37
78,37
79,40
80,42
81,42
82,42
83,43
84,43
85,43
86,45
87,47
88,47
89,49
90,51
91,52
92,54
93,59
94,61
95,63
96,65
97,69
98,71
99,75
100,78
