0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,9
30,9
31,9
32,11
33,11
34,11
35,14
36,14
37,14
38,15
39,18
40,20
41,21
42,21
43,24
44,26
45,26
46,28
47,29
48,31
49,33
50,37
51,38
52,40
53,42
54,42
55,43
56,47
57,48
58,49
59,50
60,52
61,55
62,57
63,59
64,61
65,63
66,66
67,70
68,71
69,72
70,78
71,79
72,82
73,86
74,89
75,93
76,99
77,104
78,107
79,110
80,112
81,117
82,120
83,122
84,128
85,131
86,135
87,141
88,148
89,154
90,156
91,163
92,168
93,178
94,188
95,193
96,198
97,204
98,211
99,218
100,227
