0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,7
23,7
24,10
25,10
26,11
27,11
28,12
29,13
30,14
31,14
32,16
33,17
34,17
35,18
36,19
37,19
38,20
39,21
40,21
41,21
42,22
43,23
44,23
45,23
46,24
47,24
48,24
49,24
50,25
51,25
52,25
53,27
54,27
55,28
56,28
57,28
58,30
59,32
60,32
61,33
62,36
63,36
64,36
65,37
66,40
67,41
68,41
69,41
70,41
71,42
72,43
73,44
74,45
75,45
76,45
77,46
78,46
79,46
80,47
81,50
82,52
83,52
84,52
85,52
86,55
87,56
88,57
89,58
90,58
91,60
92,61
93,63
94,63
95,63
96,63
97,64
98,65
99,66
100,67
