0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,6
19,6
20,6
21,7
22,8
23,10
24,10
25,10
26,11
27,12
28,14
29,14
30,15
31,17
32,18
33,18
34,22
35,22
36,23
37,25
38,26
39,26
40,26
41,27
42,28
43,29
44,30
45,30
46,32
47,32
48,33
49,35
50,36
51,36
52,36
53,36
54,36
55,37
56,38
57,39
58,39
59,40
60,40
61,40
62,40
63,41
64,43
65,43
66,44
67,45
68,45
69,45
70,46
71,46
72,47
73,48
74,48
75,49
76,49
77,50
78,50
79,50
80,51
81,51
82,54
83,54
84,54
85,55
86,56
87,57
88,58
89,60
90,61
91,62
92,62
93,64
94,64
95,64
96,65
97,66
98,67
99,68
100,68
