0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,9
27,9
28,9
29,10
30,12
31,14
32,15
33,16
34,17
35,20
36,20
37,22
38,23
39,23
40,27
41,29
42,32
43,35
44,36
45,38
46,45
47,51
48,54
49,57
50,60
51,62
52,65
53,72
54,74
55,78
56,82
57,86
58,95
59,101
60,104
61,110
62,112
63,117
64,121
65,125
66,132
67,134
68,142
69,147
70,150
71,154
72,157
73,159
74,163
75,168
76,170
77,178
78,184
79,188
80,196
81,201
82,205
83,207
84,213
85,215
86,222
87,226
88,229
89,233
90,237
91,239
92,244
93,248
94,251
95,254
96,256
97,259
98,263
99,266
100,271
