0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,6
20,8
21,9
22,10
23,10
24,10
25,10
26,12
27,13
28,13
29,13
30,13
31,14
32,15
33,15
34,16
35,16
36,17
37,18
38,19
39,20
40,22
41,22
42,23
43,24
44,24
45,25
46,26
47,27
48,27
49,28
50,28
51,30
52,31
53,31
54,32
55,33
56,34
57,36
58,36
59,37
60,40
61,41
62,41
63,43
64,43
65,43
66,43
67,44
68,45
69,46
70,46
71,47
72,47
73,48
74,48
75,49
76,49
77,50
78,50
79,51
80,52
81,53
82,55
83,55
84,55
85,56
86,60
87,62
88,63
89,64
90,64
91,65
92,69
93,69
94,70
95,70
96,71
97,71
98,71
99,72
100,72
