0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,7
9,9
10,11
11,15
12,16
13,18
14,21
15,21
16,27
17,29
18,30
19,32
20,33
21,35
22,39
23,39
24,39
25,40
26,41
27,44
28,47
29,51
30,53
31,54
32,57
33,62
34,65
35,70
36,71
37,75
38,77
39,80
40,86
41,88
42,92
43,97
44,103
45,110
46,116
47,123
48,128
49,131
50,135
51,138
52,145
53,153
54,158
55,163
56,168
57,173
58,179
59,187
60,197
61,199
62,207
63,211
64,216
65,219
66,229
67,233
68,239
69,243
70,249
71,253
72,259
73,266
74,270
75,280
76,288
77,292
78,296
79,301
80,313
81,319
82,323
83,328
84,342
85,344
86,350
87,357
88,358
89,367
90,372
91,376
92,384
93,393
94,402
95,410
96,418
97,423
98,429
99,438
100,441
