0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,6
26,7
27,7
28,8
29,9
30,9
31,9
32,10
33,12
34,12
35,13
36,13
37,16
38,18
39,18
40,20
41,21
42,22
43,23
44,23
45,24
46,26
47,27
48,28
49,29
50,30
51,31
52,32
53,32
54,35
55,38
56,40
57,42
58,42
59,43
60,45
61,46
62,49
63,51
64,55
65,56
66,59
67,62
68,66
69,66
70,67
71,71
72,78
73,81
74,88
75,95
76,98
77,105
78,107
79,108
80,113
81,121
82,127
83,129
84,131
85,133
86,138
87,144
88,146
89,149
90,153
91,157
92,162
93,168
94,175
95,185
96,192
97,198
98,205
99,215
100,226
