0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,6
21,8
22,10
23,10
24,10
25,12
26,12
27,13
28,14
29,15
30,16
31,16
32,16
33,17
34,19
35,19
36,20
37,20
38,21
39,21
40,22
41,24
42,27
43,27
44,27
45,29
46,30
47,30
48,31
49,32
50,33
51,33
52,34
53,35
54,36
55,37
56,37
57,37
58,37
59,38
60,39
61,40
62,40
63,41
64,42
65,45
66,45
67,47
68,50
69,50
70,51
71,53
72,53
73,55
74,56
75,57
76,59
77,60
78,61
79,63
80,65
81,65
82,66
83,66
84,67
85,68
86,68
87,68
88,68
89,70
90,72
91,73
92,73
93,74
94,74
95,76
96,76
97,76
98,76
99,76
100,76
