0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,9
28,9
29,9
30,9
31,9
32,10
33,11
34,11
35,11
36,11
37,12
38,12
39,13
40,13
41,15
42,15
43,16
44,16
45,18
46,19
47,21
48,21
49,23
50,24
51,27
52,29
53,30
54,32
55,34
56,35
57,37
58,39
59,41
60,43
61,45
62,45
63,48
64,49
65,50
66,50
67,54
68,55
69,55
70,56
71,56
72,56
73,60
74,63
75,63
76,65
77,66
78,69
79,70
80,73
81,74
82,76
83,79
84,81
85,82
86,85
87,87
88,89
89,90
90,92
91,95
92,96
93,99
94,101
95,108
96,108
97,112
98,115
99,115
100,119
