0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,8
11,8
12,8
13,9
14,10
15,10
16,11
17,12
18,13
19,13
20,13
21,15
22,16
23,17
24,18
25,19
26,19
27,20
28,21
29,21
30,21
31,22
32,22
33,22
34,22
35,23
36,25
37,26
38,26
39,26
40,29
41,30
42,30
43,30
44,32
45,33
46,34
47,36
48,38
49,39
50,41
51,43
52,45
53,48
54,49
55,50
56,53
57,54
58,54
59,56
60,57
61,60
62,62
63,64
64,67
65,68
66,69
67,69
68,70
69,72
70,75
71,76
72,78
73,78
74,80
75,81
76,83
77,85
78,87
79,88
80,88
81,90
82,93
83,94
84,95
85,96
86,99
87,100
88,103
89,104
90,105
91,106
92,106
93,108
94,109
95,109
96,112
97,112
98,112
99,113
100,114
