0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,9
37,10
38,10
39,11
40,12
41,13
42,13
43,13
44,13
45,14
46,15
47,15
48,15
49,15
50,16
51,16
52,18
53,18
54,18
55,18
56,19
57,22
58,22
59,22
60,24
61,26
62,26
63,28
64,30
65,31
66,36
67,37
68,39
69,40
70,42
71,48
72,53
73,56
74,56
75,60
76,63
77,69
78,70
79,73
80,74
81,74
82,77
83,81
84,82
85,86
86,87
87,89
88,89
89,91
90,94
91,96
92,104
93,108
94,110
95,113
96,115
97,118
98,122
99,125
100,127
