0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,8
14,10
15,11
16,11
17,12
18,12
19,13
20,14
21,15
22,15
23,16
24,17
25,17
26,20
27,20
28,20
29,22
30,22
31,24
32,25
33,25
34,26
35,28
36,30
37,31
38,32
39,32
40,35
41,38
42,39
43,39
44,42
45,44
46,49
47,52
48,52
49,56
50,58
51,62
52,66
53,69
54,72
55,75
56,78
57,80
58,82
59,86
60,91
61,94
62,96
63,99
64,103
65,106
66,111
67,116
68,121
69,124
70,129
71,134
72,141
73,143
74,144
75,152
76,157
77,158
78,162
79,167
80,176
81,177
82,179
83,180
84,185
85,189
86,191
87,196
88,198
89,201
90,206
91,209
92,212
93,214
94,219
95,222
96,226
97,228
98,232
99,239
100,244
