0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,7
20,9
21,10
22,11
23,12
24,14
25,14
26,15
27,16
28,17
29,19
30,22
31,23
32,24
33,25
34,26
35,28
36,30
37,30
38,32
39,34
40,37
41,39
42,42
43,43
44,45
45,48
46,49
47,50
48,51
49,52
50,55
51,61
52,62
53,63
54,64
55,67
56,74
57,77
58,79
59,79
60,83
61,87
62,91
63,92
64,94
65,96
66,96
67,100
68,101
69,104
70,104
71,105
72,108
73,108
74,110
75,115
76,116
77,118
78,120
79,121
80,124
81,126
82,128
83,129
84,131
85,136
86,137
87,140
88,141
89,145
90,147
91,147
92,149
93,151
94,152
95,154
96,156
97,159
98,161
99,163
100,164
