0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,12
23,13
24,14
25,18
26,18
27,18
28,20
29,20
30,25
31,26
32,27
33,30
34,33
35,35
36,38
37,39
38,43
39,47
40,51
41,53
42,56
43,63
44,67
45,70
46,75
47,78
48,81
49,85
50,89
51,95
52,101
53,108
54,114
55,120
56,127
57,132
58,141
59,149
60,154
61,159
62,166
63,170
64,180
65,186
66,196
67,200
68,204
69,211
70,213
71,222
72,227
73,232
74,240
75,246
76,254
77,261
78,271
79,277
80,282
81,285
82,292
83,302
84,312
85,314
86,318
87,325
88,331
89,334
90,345
91,349
92,355
93,363
94,368
95,374
96,383
97,390
98,397
99,402
100,407
