0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,7
15,7
16,8
17,9
18,9
19,11
20,11
21,13
22,15
23,15
24,16
25,17
26,18
27,20
28,22
29,23
30,23
31,24
32,25
33,26
34,27
35,28
36,28
37,29
38,29
39,31
40,31
41,31
42,31
43,32
44,32
45,34
46,35
47,35
48,35
49,35
50,37
51,40
52,40
53,42
54,43
55,44
56,44
57,46
58,47
59,47
60,47
61,50
62,51
63,52
64,53
65,53
66,53
67,53
68,53
69,54
70,54
71,54
72,55
73,55
74,56
75,56
76,57
77,58
78,59
79,59
80,59
81,61
82,61
83,62
84,64
85,65
86,66
87,66
88,68
89,70
90,70
91,72
92,73
93,73
94,75
95,76
96,77
97,78
98,79
99,81
100,81
