0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,9
20,10
21,10
22,13
23,15
24,16
25,19
26,19
27,20
28,22
29,22
30,24
31,24
32,26
33,28
34,30
35,30
36,34
37,36
38,36
39,38
40,39
41,41
42,43
43,44
44,45
45,48
46,50
47,51
48,52
49,52
50,53
51,54
52,55
53,56
54,56
55,57
56,57
57,57
58,57
59,58
60,58
61,58
62,58
63,58
64,59
65,60
66,60
67,61
68,61
69,61
70,61
71,61
72,61
73,62
74,62
75,63
76,64
77,64
78,64
79,64
80,64
81,64
82,64
83,65
84,65
85,65
86,65
87,66
88,66
89,66
90,66
91,66
92,66
93,66
94,66
95,67
96,67
97,67
98,67
99,67
100,67
