0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,6
19,9
20,11
21,11
22,12
23,13
24,15
25,17
26,17
27,18
28,18
29,19
30,20
31,22
32,23
33,23
34,28
35,30
36,33
37,35
38,36
39,40
40,43
41,43
42,49
43,51
44,55
45,59
46,61
47,64
48,69
49,75
50,77
51,84
52,90
53,92
54,98
55,106
56,112
57,115
58,119
59,123
60,128
61,133
62,139
63,144
64,146
65,155
66,159
67,165
68,175
69,182
70,189
71,193
72,201
73,207
74,214
75,221
76,229
77,240
78,246
79,253
80,261
81,266
82,276
83,282
84,292
85,309
86,312
87,322
88,333
89,345
90,355
91,371
92,383
93,392
94,401
95,414
96,431
97,440
98,451
99,466
100,481
